0,0.127564640239946,0.37163128648365,0.608204077888172,0.789417496026156,0.908407923892573,0.97620731302071,1.00855319247394,1.01957894971196,1.01964879314171,1.01532735219117,1.01020858704311,1.00590442679288,1.00287836471634,1.0010326094027,1.00006683719131,0.999666310251897,0.999580202132649,0.999638734183275,0.999742079647477,0.999840447801538,0.999915053830576,0.999963654862757,0.999991111395445,1.00000404514264,1.00000831551137,1.00000818043851,1.0000063157182,1.00000417293467,1.00000239340533,1.00000115286651,1.00000040220017,1.00000001335325,0.999999855090854,0.999999823956587,0.999999850489362,0.99999989418139,0.999999935055475,0.999999965756428,0.999999985598426,0.999999996711223,1.00000000187769,1.00000000352556,1.00000000340333,1.00000000260117,1.000000001705,1.00000000096966,1.00000000046133,1.00000000015618,0.999999999999733,0.999999999937306,0.99999999992625,0.999999999938159,0.999999999956604,0.999999999973577,0.999999999986205,0.999999999994302,0.999999999998797,1.00000000000086,1.00000000000149,1.00000000000141,1.00000000000107,1.0000000000007,1.00000000000039,1.00000000000018,1.00000000000006,0.999999999999997,0.999999999999973,0.999999999999969,0.999999999999974,0.999999999999982,0.999999999999989,0.999999999999994,0.999999999999998,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
0,0.123293404830532,0.351352328220585,0.568492570881732,0.736087807987744,0.85089733339198,0.922879933897135,0.964568578212959,0.986770137579177,0.997407297494321,1.0017156648344,1.00287880907625,1.00268462166953,1.00205113019775,1.00139550991148,1.00086999257159,1.00050105896178,1.00026513421297,1.000125895949,1.0000501539404,1.00001280860216,0.99999690293809,0.999991927858001,0.999991866154941,0.999993555546144,0.999995508970683,0.999997144830974,0.999998324196139,0.999999093957802,0.999999556877345,0.999999813860944,0.999999943929603,1.00000000173778,1.00000002182189,1.00000002433572,1.00000002010519,1.00000001437885,1.00000000932809,1.00000000557891,1.00000000307893,1.0000000015468,1.00000000067939,1.00000000022961,1.0000000000222,0.999999999944152,0.999999999928293,0.999999999937768,0.999999999954213,0.999999999969663,0.99999999998151,0.999999999989591,0.99999999999464,0.999999999997553,0.999999999999098,0.999999999999834,1.00000000000013,1.00000000000021,1.00000000000019,1.00000000000014,1.0000000000001,1.00000000000006,1.00000000000003,1.00000000000002,1.00000000000001,1,1,0.999999999999999,0.999999999999998,0.999999999999998,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,2
0,0.1191488739632,0.332485649473067,0.532587762771437,0.688546996773372,0.799534933689367,0.874284483154516,0.922769040314075,0.95335537144904,0.97223552598607,0.983684207496309,0.990522524715237,0.994553483653347,0.99690157940807,0.998254533835146,0.999026133980487,0.999461867314301,0.999705568068079,0.999840559609747,0.999914604321566,0.999954807067431,0.999976400738497,0.999987864207935,0.999993871384584,0.999996973150019,0.999998547209834,0.999999329355835,0.999999707756326,0.999999884384998,0.999999962672878,0.999999994590068,1.00000000564136,1.00000000796538,1.00000000709869,1.00000000540864,1.00000000379932,1.00000000253699,1.00000000163544,1.00000000102684,1.00000000063143,1.00000000038167,1.00000000022734,1.00000000013368,1.0000000000777,1.00000000004468,1.00000000002543,1.00000000001433,1.000000000008,1.00000000000442,1.00000000000242,1.00000000000131,1.0000000000007,1.00000000000037,1.00000000000019,1.0000000000001,1.00000000000005,1.00000000000003,1.00000000000001,1.00000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
0,0.174664385090322,0.637642245523327,1.22720209469309,1.73739371554125,1.98999249660045,1.89675841633415,1.4902608213407,0.912501016560553,0.365307124057365,0.0398297133496331,0.0497674080414698,0.391648685467745,0.946044579437351,1.51928865411669,1.91113026188468,1.98468785579413,1.7142656520272,1.19432990645533,0.606509133652108,0.156146041267506,0.000565414498993513,0.194116042359549,0.669185122050953,1.25981735621376,1.75968791285882,1.99417762518382,1.88137249036224,1.46067858741136,0.879056400071523,0.339683291755917,0.0309778070609475,0.0607796533031272,0.418678188185563,0.97964915666832,1.54772926022427,1.92447177491412,1.97826970140651,1.69032987620157,1.16123796432419,0.575820992663,0.138581951971294,0.00226101860886615,0.214479016577091,0.70110209363553,1.29213880873384,1.78112303305512,1.99723850887948,1.86498988282019,1.43057540477663,0.845748550112413,0.314806164736009,0.0232216991677339,0.0728539961683326,0.446365066465346,1.01327674722306,1.57555047820135,1.93676786845267,1.97074529127269,1.66561345533376,1.1279636896274,0.545612525595727,0.121991979183185,0.00508489489132123,0.235730280701218,0.733357067640064,1.32412990221757,1.80167483667463,1.99917168635138,1.84762911963569,1.39998531498835,0.812615132165818,0.290703874774262,0.016570160501709,0.0859767826200413,0.474678011182269,1.04688932404705,1.60272084700787,1.94800463772119,1.96212313421383,1.6401443394692,1.0945447098797,0.515917893060834,0.106394883325484,0.00903385002517195,0.257845803186214,0.765913569204619,1.35575446020875,1.82132008314188,1.99997497150639,1.82930983286315,1.36894291020711,0.779693614461555,0.267403677439083,0.0110307128156782,0.1001331730308,0.503585005237431,1.0804488770637,1.62920964160289,1.95816937585514,1.95241298041516,0
0,0.170606044938581,0.609089555869871,1.14915833140733,1.60172783524836,1.82024184564801,1.74715405934677,1.42719726328938,0.985254646372492,0.578732866030176,0.342251202027275,0.343824388656855,0.566520279819824,0.920021316132569,1.27613147696156,1.51460764786153,1.56315191198074,1.41848358022237,1.14269006460248,0.837790169266512,0.608586986060677,0.527141459773366,0.610732778567266,0.819807065098372,1.07522879770792,1.28768866698592,1.38851537585315,1.3514063845715,1.19837670638918,0.989007464506743,0.797769713616607,0.68789045343392,0.690810206562741,0.797772831682452,0.965547186654302,1.13337789943834,1.24467658159277,1.26581363074672,1.19587468976268,1.06471487643091,0.920773076549349,0.813460260571045,0.776433487188158,0.817333778527869,0.917002411280649,1.03778679954514,1.13750935831412,1.18399953985781,1.16525073192701,1.09207903918505,0.992904146473358,0.902954688431183,0.851921705555468,0.854329777293744,0.905684981238319,0.985300385137548,1.06438637530875,1.11631540688351,1.1254505765567,1.09166039571679,1.02929481446436,0.961349346653576,0.911116409492101,0.89431177590783,0.914297989325995,0.961801799764937,1.0189112547084,1.06570995254013,1.08713000706912,1.077698161637,1.04272004957254,0.995748733072649,0.953447017891461,0.92975529234913,0.931379065649777,0.95602666622761,0.993801780827464,1.03106397121882,1.05528554537125,1.05919863012696,1.04288315482531,1.01323364665402,0.981165206151228,0.957656442795653,0.950043636219112,0.959798245797611,0.982434885073438,1.00943400073072,1.03139220940552,1.04125356472538,1.03652674955508,1.01981053080024,0.997566877518771,0.977676122608109,0.966682366837625,0.967679185498459,0.979504360254825,0.997424943643771,1.01497900273505,1.02627339985445,1.02793148788797,0
0,0.172857791201204,0.624807361676037,1.19178264661554,1.67524339216283,1.91151906886819,1.82701346278813,1.46072359658558,0.947341399044844,0.46797026415403,0.186407740332613,0.19335320837376,0.477481502938767,0.932497790396682,1.39663306099538,1.70999325565579,1.76948719618368,1.5625191371362,1.1685171762911,0.728768219437678,0.395914682088103,0.28111050831679,0.417081540450057,0.749300772649894,1.15744235933681,1.49879865381578,1.6580492644825,1.58607027839618,1.31477702523333,0.943638473506805,0.603378312764285,0.410052220034214,0.425591793545124,0.638183401761342,0.968615073304785,1.29960442049941,1.51731016001867,1.5503744301427,1.39314611729361,1.10558891785079,0.790627954464125,0.557424077248454,0.483641356920252,0.589714797466359,0.833595637939213,1.12714697877245,1.3678808064251,1.47464715517414,1.41487983179479,1.21429070398355,0.946222446222046,0.704951319924482,0.572618057571161,0.591356370144662,0.750042813274867,0.989771699657016,1.22559227060319,1.37652919336997,1.39330604759321,1.2743091152952,1.06466594551776,0.83927859494477,0.676143259961886,0.629432302656026,0.711602859509557,0.890405104659853,1.10135747218981,1.27091963296829,1.34206289669737,1.29337036573371,1.14529890336762,0.951847156270246,0.780946972082945,0.690670711196021,0.709566131069743,0.827753630897683,1.00151405759691,1.16937149415678,1.27378425313902,1.28081103707236,1.19105198521524,1.03837235236907,0.877226173542897,0.763292304011472,0.734289064458402,0.797559615277429,0.928487601862409,1.07995244168864,1.19923071345286,1.24630077842886,1.20721238738763,1.09807646029335,0.958593537517697,0.837670450241134,0.776316568405402,0.793785706282533,0.881628813255535,1.00745763073162,1.12682422799768,1.19887976686067,1.20031053500468,0
0,0.1705528007528,0.60872162385446,1.14817043628554,1.60004052055537,1.81816641332668,1.74535330180216,1.42644235138187,0.986078788886099,0.581138024482941,0.345610426946137,0.347044508676128,0.568420262506486,0.919786536043731,1.27366359551576,1.51062195561148,1.55896754005608,1.4155708307144,1.14213661293433,0.839885303996193,0.612684672713524,0.531862327779175,0.614439642310942,0.821185505063942,1.07376261475769,1.28385572576299,1.38362963720753,1.34715998320181,1.19624476412798,0.989728184489326,0.801085213240129,0.692639967228279,0.695341068534983,0.800521746813003,0.965585104871044,1.13072686131489,1.2402898476805,1.26123069945568,1.19267711622094,1.06397671460889,0.922698129625428,0.817329112728683,0.780872333167778,0.820804343198736,0.918337407498048,1.03658374094031,1.13424959163623,1.17985844370065,1.16167328754617,1.09027436428931,0.993436250080567,0.905568071871357,0.855654853326144,0.857868279750663,0.907824703694423,0.985357317715705,1.06241368906972,1.11305955734866,1.12207069160407,1.08931594142515,1.02874814020786,0.9627192188774,0.913861606827364,0.897441675475569,0.916729121989162,0.962732308762635,1.01808406266423,1.06347879884694,1.08431365222475,1.0752813615367,1.04151007401477,0.99610694229368,0.955184272243982,0.932220061553243,0.93369984140971,0.957419074597211,0.99383251982366,1.0297831981152,1.05318825971926,1.05703586610546,1.04139424569729,1.01289460810369,0.982038462013968,0.959388580400856,0.952005139341453,0.961310918669238,0.98300524869384,1.00891272752576,1.03000868239017,1.03951969328634,1.03504908435544,1.01907915030695,0.99779415287751,0.978737917472035,0.968176733874281,0.969076812130736,0.98033499014702,0.997434479455264,1.01420521864119,1.02501852005641,1.02664612033794,0
0,0.1698292234658,0.603738477721962,1.13483516081292,1.57733730792092,1.79032576024017,1.72125927842558,1.41633757370069,0.996954335191331,0.612898702168544,0.389877222783987,0.389392572206226,0.593402322787068,0.916867456320744,1.24170736524031,1.45904074210583,1.50489065954222,1.37793307660453,1.13481483595445,0.86644380178587,0.664746689482973,0.591805132861587,0.661509863221795,0.838851834995264,1.05564485936109,1.23607102033178,1.32269173323348,1.29417685488544,1.16949296816566,0.998256155097002,0.8416113386412,0.75081549945736,0.750883762307879,0.834360098850293,0.966470206141538,1.0990000566919,1.18753924316411,1.20604012719767,1.15403741332346,1.05471117472807,0.945190958824551,0.862982250777354,0.833377446818517,0.86198608748423,0.934466731846225,1.02296111862159,1.09652792753596,1.13175532923319,1.11998420968001,1.06900072189393,0.99908387256332,0.935193351392517,0.898229165992144,0.898365622613397,0.932521998670924,0.986478419176207,1.04054845799345,1.07661810056335,1.08408237806742,1.06278203692511,1.02220234741083,0.977508098038568,0.944001228449033,0.931985934228889,0.943727269852599,0.973350366587797,1.00947345297974,1.03946940208074,1.05379565395763,1.04893709611337,1.02808998022894,0.999542669060721,0.973483813109533,0.958435346451476,0.958535363155368,0.972511146538432,0.994547956824866,1.01660759060893,1.0313017704932,1.0343128559085,1.02558835997309,1.00900961164311,0.990770330863267,0.977113567902989,0.972237255521241,0.977055881881803,0.989162888283735,1.00390815665145,1.01613858237471,1.02196467810361,1.01995955241206,1.01143523413331,0.999779296473283,0.989150777079632,0.983024463006314,0.983083374289375,0.988801800536999,0.997802014910262,1.00680193302725,1.01278806182542,1.01400256024909,0
0,0.173134740503286,0.626761913835661,1.19714084601618,1.6845835680585,1.92323559995709,1.83736123135705,1.46508489329422,0.942259006076905,0.453066439165606,0.165259512150654,0.172763508427702,0.465237156119671,0.934375396338137,1.41381693089988,1.73801711848721,1.79929342589918,1.58342659323388,1.17210810365252,0.712260833494982,0.363678599467969,0.243603725303329,0.387428368828746,0.738643341461261,1.17073128323304,1.53261831519464,1.70139736555247,1.6239573294518,1.33345888952292,0.9356379115991,0.570450226138711,0.362927189615229,0.380466510521559,0.611112154298703,0.969759578110743,1.32941393130024,1.56606797106537,1.60137164833536,1.42844220265493,1.11236016427384,0.76584499552612,0.509147265571021,0.428397865238059,0.546812724007025,0.81834183074531,1.14536252302208,1.41368640619594,1.5323576105138,1.46439723338256,1.23813341959449,0.935721146265158,0.663408164789292,0.514276408639771,0.536500311399082,0.717919227288167,0.991813794719084,1.26133821491781,1.43369621941507,1.45202365876436,1.31404730083308,1.07143497806591,0.810568122236652,0.621852642596329,0.56844833390995,0.665211747003845,0.874843187440292,1.12211429910841,1.32079689779799,1.40367657261691,1.34522370172069,1.16929948900871,0.939633541446315,0.736807973316135,0.630036446154773,0.653603211034807,0.79596177033385,1.00491866609729,1.20669305422571,1.33191744815551,1.33943433516503,1.2297433233777,1.04373505430001,0.847534679507817,0.709044434628539,0.67448957450911,0.753052715677614,0.914681076762898,1.1014766064795,1.24838590153504,1.30581344229239,1.2563123604032,1.11975457828812,0.945500575775699,0.794609411134907,0.718483125214762,0.741400902874401,0.852861712230162,1.01211752536427,1.16301431043171,1.25375410867875,1.25463655052656,0
0,0.173851887999472,0.631845022577865,1.21113556406418,1.70908251521707,1.95409649938357,1.86472610710828,1.47665055364684,0.92866448671832,0.413090278136895,0.108316454318285,0.117113365267904,0.432042277293146,0.939577685824774,1.46097125450448,1.81516846297214,1.88164493534037,1.64136695266012,1.18197386772176,0.665885332574493,0.272915011462225,0.137653581040264,0.303414742322985,0.708487680298157,1.20901269838885,1.63003253767052,1.82661652098066,1.73371389064783,1.38760094329624,0.911879835205036,0.473381751371881,0.223691792896696,0.246780558828145,0.530822501034069,0.973638276100136,1.41940281114047,1.71344836751527,1.75589938224116,1.53555061681466,1.13251340767667,0.689149064248092,0.35981572111013,0.257156847813521,0.413611206203195,0.771282685507072,1.20328716747509,1.55873123122333,1.7153898764071,1.62170273455506,1.31367060137184,0.90114241059043,0.528677682065333,0.324916172588044,0.358178147938275,0.613609447301173,0.999497803663635,1.3801612752204,1.62362869350848,1.64736580888779,1.44621302414874,1.09309257859695,0.712620866357753,0.437158321821145,0.360787977948068,0.507215562657914,0.822531144144463,1.19499531458035,1.49460838614168,1.61846007467266,1.52604792867263,1.25245362280069,0.895116330311221,0.579160629123173,0.41360602286945,0.453775665013436,0.682857185784363,1.0187438258932,1.34342912469614,1.5444432005684,1.55378875859338,1.37090571330568,1.06192193536166,0.735781810950963,0.50585663195804,0.450556505457082,0.586620665131235,0.864173834658411,1.18495895244778,1.43709743545379,1.5340881246954,1.4444576815427,1.20190812512843,0.892714411078987,0.62506187228215,0.49121241331984,0.53572355703556,0.740659810153783,1.03268847389667,1.30929231770347,1.47473901253708,1.47319376268279,0
